"","weight"
"1",2.46824249214851
"2",1.30246266727624
"3",0.923075836480616
"4",2.09644365535309
"5",0.682941139531744
"6",0.729468984807342
"7",0.74557427536001
"8",2.59259040342314
"9",0.281241889384476
"10",3.4893265826173
"11",0.392968192386156
"12",0.333911365849492
"13",1.45127392252447
"14",2.34881587195933
"15",2.21862322155422
"16",1.79969886369708
"17",1.81531512399215
"18",0.731915295496988
"19",2.33574420710029
"20",0.294251593536317
"21",1.6756910215695
"22",0.783338879544279
"23",0.842748480454251
"24",4.31178953570199
"25",0.561359955894821
"26",0.364237559520304
"27",0.585140154077112
"28",3.64258822804196
"29",0.856334630785404
"30",1.88536892931025
"31",2.28114629081533
"32",2.50715954799037
"33",1.25615484725002
"34",0.334647575904652
"35",0.710088022762189
"36",4.60332599327256
"37",4.62778359523625
"38",3.72403759403084
"39",1.31161770352289
"40",3.53230179911427
"41",0.83438839863544
"42",1.06290592231903
"43",1.13498193823406
"44",1.69088260923998
"45",2.47827056629321
"46",2.68152262718017
