"","weight"
"1",2.46824249214851
"2",1.30246266727624
"3",0.923075836480616
"4",0.426879725497001
"5",0.685930025964767
"6",0.3043369848014
"7",0.42628230100086
"8",0.308544972932201
"9",0.425087756300215
"10",0.296984848296343
"11",1.17800679082589
"12",1.08647365373583
"13",1.04291888492833
"14",1.04044029161206
"15",1.52505737603212
"16",0.57974132222148
"17",1.56262599501425
"18",0.586941224011108
"19",0.671192967784334
"20",0.454718594264846
"21",1.20725318789833
"22",0.467542511719581
"23",0.297146429033711
"24",1.49965390646019
"25",0.581790855934575
"26",1.35076415413769
"27",0.30773365066471
"28",1.26132850664846
"29",1.23986128307616
"30",1.22881609735717
