"","weight"
"1",0.948206728466774
"2",1.27860900959057
"3",0.934580654587809
"4",0.685930025964767
"5",0.899732793546701
"6",0.700032156944992
"7",0.658027157942517
"8",0.333911365849492
"9",0.296984848296343
"10",0.279456258159438
"11",2.38094120044368
"12",0.383171502717589
"13",0.320220236680762
"14",0.427148685776896
"15",0.325729949400834
"16",0.4085645604672
"17",0.882988675648453
"18",1.17800679082589
"19",1.08647365373583
"20",0.585234995241479
"21",1.52505737603212
"22",0.57974132222148
