"","weight"
"1",1.42625383434362
"2",0.505157401120549
"3",1.07177236409905
"4",0.33905161874087
"5",0.393517470979024
"6",0.349679853290346
"7",1.33767111045668
"8",3.68137884535703
"9",0.282886903198453
"10",0.505849780263651
"11",0.278978493786427
"12",0.539351462221365
"13",0.708460020369952
"14",0.47037113034445
"15",3.45783400468451
"16",3.37945356541853
"17",1.38453804576944
"18",2.34891123746947
"19",0.906620648118434
"20",1.94101710457001
"21",2.45892029130601
"22",0.620564259205677
"23",0.351852241699831
"24",0.299372677668627
"25",0.457794713812625
"26",2.01922782270953
"27",0.502355451837977
"28",1.0200568611497
"29",0.478565564994602
"30",1.47077836535685
"31",1.86666038697727
"32",2.68152262718017
