"","weight"
"1",0.74557427536001
"2",2.59259040342314
"3",0.281241889384476
"4",3.4893265826173
"5",0.392968192386156
"6",2.34881587195933
"7",2.33574420710029
"8",0.781854078927633
"9",0.743444012694417
"10",1.65158984010655
"11",0.561359955894821
"12",0.364237559520304
"13",0.585140154077112
"14",3.64258822804196
"15",0.856334630785404
"16",2.28114629081533
"17",1.25615484725002
"18",0.334647575904652
"19",0.710088022762189
"20",0.396736688318084
"21",4.60332599327256
"22",4.62778359523625
"23",3.72403759403084
"24",1.31161770352289
"25",3.53230179911427
