"","weight"
"1",2.46824249214851
"2",0.682941139531744
"3",0.899732793546701
"4",0.729468984807342
"5",0.74557427536001
"6",2.59259040342314
"7",0.281241889384476
"8",3.4893265826173
"9",0.333911365849492
"10",0.279456258159438
"11",2.38094120044368
"12",0.383171502717589
"13",1.17800679082589
"14",1.08647365373583
"15",2.34881587195933
"16",1.52505737603212
"17",0.57974132222148
"18",2.21862322155422
"19",1.81531512399215
"20",3.64258822804196
"21",0.856334630785404
"22",4.60332599327256
"23",3.72403759403084
