"","weight"
"1",2.46824249214851
"2",0.682941139531744
"3",0.729468984807342
"4",0.74557427536001
"5",2.59259040342314
"6",0.281241889384476
"7",3.4893265826173
"8",2.34881587195933
"9",0.723563403775289
"10",2.21862322155422
"11",1.79969886369708
"12",1.81531512399215
"13",0.731915295496988
"14",0.856665629253127
"15",0.869162815631437
"16",0.507440636917787
"17",0.716955368857215
"18",0.608819349261965
"19",0.294251593536317
"20",1.6756910215695
"21",0.783338879544279
"22",0.842748480454251
"23",0.722252726135237
"24",0.288736904467044
"25",4.31178953570199
"26",0.284255167085996
"27",0.414884320880757
"28",0.295803989180483
"29",0.467542511719581
"30",0.479724504500345
"31",3.64258822804196
"32",0.856334630785404
"33",1.88536892931025
"34",2.50715954799037
"35",0.710088022762189
"36",4.60332599327256
"37",4.62778359523625
"38",3.72403759403084
"39",1.31161770352289
"40",3.53230179911427
"41",0.83438839863544
"42",1.69088260923998
"43",2.47827056629321
