"","weight"
"1",1.5696865928583
"2",1.27896872503156
"3",1.57041905220165
"4",1.2770340633987
"5",1.42625383434362
"6",0.452991170045033
"7",0.505157401120549
"8",1.07177236409905
"9",1.39850677524412
"10",0.269302803882026
"11",0.357128828204623
"12",0.289179874477851
"13",0.362283038499395
"14",0.33905161874087
"15",0.393517470979024
"16",0.349679853290346
"17",1.85353068460135
"18",1.33767111045668
"19",0.416721969530904
"20",3.68137884535703
"21",0.282886903198453
"22",0.505849780263651
"23",0.278978493786427
"24",0.539351462221365
"25",0.288312330648399
"26",0.722086283003737
"27",3.45783400468451
"28",3.37945356541853
"29",1.38453804576944
"30",2.34891123746947
"31",1.94101710457001
"32",2.01922782270953
"33",0.502355451837977
