"","weight"
"1",0.389687054343588
"2",0.297195221976611
"3",0.405118501013093
"4",1.45127392252447
"5",1.57635528983017
"6",1.81686240521235
"7",1.58339161311029
"8",2.03119871033805
"9",1.05738167213002
"10",0.825769943300144
"11",0.515658801908449
"12",0.884646821729855
"13",0.879061431465621
"14",0.781854078927633
"15",0.708460020369952
"16",0.47037113034445
"17",0.476341264426258
"18",0.294151321406146
"19",2.45892029130601
"20",2.49110919053138
"21",2.28114629081533
"22",1.0200568611497
"23",0.478565564994602
"24",1.47077836535685
"25",2.50715954799037
"26",1.25615484725002
"27",0.334647575904652
"28",0.710088022762189
"29",0.396736688318084
"30",3.53230179911427
"31",1.86666038697727
"32",1.69088260923998
"33",2.47827056629321
"34",2.68152262718017
