"","weight"
"1",1.17800679082589
"2",1.08647365373583
"3",1.04291888492833
"4",1.04044029161206
"5",1.52505737603212
"6",0.57974132222148
"7",1.56262599501425
"8",0.586941224011108
"9",0.716955368857215
"10",0.608819349261965
"11",0.671192967784334
"12",0.454718594264846
"13",1.20725318789833
"14",0.288736904467044
"15",4.31178953570199
"16",0.284255167085996
"17",0.414884320880757
"18",0.295803989180483
"19",0.467542511719581
"20",0.297146429033711
"21",0.479724504500345
"22",1.49965390646019
"23",0.581790855934575
"24",1.35076415413769
"25",0.317200252608364
"26",0.541635486337079
"27",0.522111099318588
"28",0.30773365066471
"29",0.480566332571779
"30",1.26132850664846
"31",1.23986128307616
"32",1.22881609735717
"33",0.793401285611704
"34",0.853161180176132
"35",1.18444079609471
"36",1.07517440395241
"37",1.10317722940171
"38",1.01862652643921
"39",1.1543396385042
"40",1.06075444862042
"41",1.16846052586243
"42",0.858952862185
"43",0.966074531518354
"44",0.881636796134537
"45",0.355664167933611
"46",0.348598050161597
"47",0.337714850784444
"48",0.356083698316982
"49",1.04546640293151
"50",0.964850247290615
"51",0.560089278738769
"52",0.721248917294679
"53",0.764787552817767
