"","weight"
"1",0.3043369848014
"2",0.42628230100086
"3",0.308544972932201
"4",1.04291888492833
"5",1.04044029161206
"6",0.57974132222148
"7",1.56262599501425
"8",0.586941224011108
"9",0.608819349261965
"10",0.671192967784334
"11",0.454718594264846
"12",1.20725318789833
"13",0.284255167085996
"14",0.414884320880757
"15",0.295803989180483
"16",0.467542511719581
"17",0.297146429033711
"18",0.479724504500345
"19",1.49965390646019
"20",0.581790855934575
"21",1.35076415413769
"22",0.541635486337079
"23",0.30773365066471
"24",1.26132850664846
"25",1.23986128307616
"26",1.22881609735717
"27",0.793401285611704
"28",1.07517440395241
"29",1.10317722940171
"30",1.01862652643921
"31",1.1543396385042
"32",1.06075444862042
"33",0.858952862185
"34",0.966074531518354
"35",1.04546640293151
