"","weight"
"1",2.34881587195933
"2",1.55128250190857
"3",1.18119642728032
"4",2.21862322155422
"5",1.81531512399215
"6",0.731158122004788
"7",1.46670003748308
"8",0.605118996848332
"9",0.731915295496988
"10",0.716955368857215
"11",0.608819349261965
"12",0.671192967784334
"13",0.454718594264846
"14",0.294251593536317
"15",1.6756910215695
"16",0.783338879544279
"17",0.513151634685955
"18",0.288736904467044
"19",0.58467136075433
"20",4.31178953570199
"21",0.284255167085996
"22",0.414884320880757
"23",0.295803989180483
"24",0.467542511719581
"25",0.297146429033711
"26",0.479724504500345
"27",1.49965390646019
"28",0.581790855934575
"29",1.35076415413769
"30",1.26132850664846
"31",1.23986128307616
"32",0.793401285611704
"33",0.853161180176132
"34",1.10317722940171
"35",1.01862652643921
"36",1.1543396385042
"37",1.06075444862042
"38",1.16846052586243
"39",4.60332599327256
"40",4.62778359523625
