"","weight"
"1",2.33574420710029
"2",0.781854078927633
"3",0.743444012694417
"4",0.476341264426258
"5",0.294151321406146
"6",1.65158984010655
"7",0.561359955894821
"8",0.364237559520304
"9",0.585140154077112
"10",0.856334630785404
"11",1.88536892931025
"12",2.49110919053138
"13",2.28114629081533
"14",0.478565564994602
"15",1.47077836535685
"16",2.50715954799037
"17",1.25615484725002
"18",0.334647575904652
"19",0.710088022762189
"20",0.396736688318084
"21",4.60332599327256
"22",4.62778359523625
"23",3.72403759403084
"24",1.31161770352289
"25",3.53230179911427
"26",1.86666038697727
"27",1.69088260923998
"28",2.47827056629321
"29",2.68152262718017
