"","weight"
"1",0.57974132222148
"2",1.56262599501425
"3",0.454718594264846
"4",1.20725318789833
"5",0.295803989180483
"6",0.467542511719581
"7",0.297146429033711
"8",0.479724504500345
"9",1.49965390646019
"10",0.581790855934575
"11",1.35076415413769
"12",0.317200252608364
"13",0.541635486337079
"14",0.522111099318588
"15",0.30773365066471
"16",0.301703497266316
"17",0.480566332571779
"18",1.26132850664846
"19",1.23986128307616
"20",1.22881609735717
"21",0.793401285611704
"22",1.18444079609471
"23",1.07517440395241
"24",1.10317722940171
"25",1.01862652643921
"26",0.966074531518354
"27",0.881636796134537
"28",1.04546640293151
