"","weight"
"1",0.882988675648453
"2",1.17800679082589
"3",1.08647365373583
"4",0.585234995241479
"5",1.52505737603212
"6",0.57974132222148
"7",1.56262599501425
"8",1.20725318789833
"9",0.985185058463894
"10",1.49965390646019
"11",0.581790855934575
"12",1.35076415413769
"13",0.317200252608364
"14",0.541635486337079
"15",0.522111099318588
"16",0.30773365066471
"17",0.301703497266316
"18",0.480566332571779
"19",0.494292423612008
"20",0.343656804971554
"21",0.489820375168249
"22",0.826029660904229
"23",1.26132850664846
"24",1.23986128307616
"25",1.22881609735717
"26",0.793401285611704
"27",1.18444079609471
"28",1.07517440395241
"29",1.10317722940171
"30",1.01862652643921
"31",0.966074531518354
"32",0.881636796134537
"33",1.04546640293151
