"","weight"
"1",0.581790855934575
"2",1.35076415413769
"3",1.26132850664846
"4",1.23986128307616
"5",1.22881609735717
"6",0.793401285611704
"7",1.07517440395241
"8",1.10317722940171
"9",1.01862652643921
"10",1.1543396385042
"11",0.858952862185
"12",0.966074531518354
"13",0.881636796134537
"14",0.348598050161597
"15",0.337714850784444
"16",0.356083698316982
"17",1.04546640293151
"18",0.964850247290615
"19",0.560089278738769
"20",0.83438839863544
"21",1.06290592231903
"22",0.404105184099582
"23",0.389534080920267
"24",0.410541594117384
"25",1.13498193823406
"26",0.632968403953285
"27",0.721248917294679
"28",0.764787552817767
