"","weight"
"1",1.5696865928583
"2",1.27896872503156
"3",1.57041905220165
"4",1.2770340633987
"5",1.42625383434362
"6",0.452991170045033
"7",0.505157401120549
"8",1.07177236409905
"9",2.36136083646066
"10",1.2289951182693
"11",2.09644365535309
"12",1.39850677524412
"13",0.362283038499395
"14",0.33905161874087
"15",0.393517470979024
"16",0.349679853290346
"17",1.85353068460135
"18",1.33767111045668
"19",0.416721969530904
"20",0.407237277260419
"21",0.280862956050617
"22",0.389687054343588
"23",0.297195221976611
"24",0.405118501013093
"25",1.68771324568313
"26",3.68137884535703
"27",0.505849780263651
"28",0.278978493786427
"29",3.45783400468451
"30",3.37945356541853
"31",1.38453804576944
"32",2.34891123746947
"33",1.94101710457001
"34",2.01922782270953
"35",0.502355451837977
