"","weight"
"1",2.59259040342314
"2",0.281241889384476
"3",3.4893265826173
"4",2.34881587195933
"5",2.21862322155422
"6",1.79969886369708
"7",1.81531512399215
"8",0.731915295496988
"9",2.33574420710029
"10",0.294251593536317
"11",1.6756910215695
"12",0.783338879544279
"13",0.842748480454251
"14",4.31178953570199
"15",0.364237559520304
"16",3.64258822804196
"17",0.856334630785404
"18",1.88536892931025
"19",0.881636796134537
"20",0.41144088294877
"21",2.50715954799037
"22",1.25615484725002
"23",0.334647575904652
"24",0.710088022762189
"25",4.60332599327256
"26",4.62778359523625
"27",3.72403759403084
"28",1.31161770352289
"29",3.53230179911427
"30",1.04546640293151
"31",0.964850247290615
"32",0.560089278738769
"33",0.83438839863544
"34",1.06290592231903
"35",0.404105184099582
"36",0.389534080920267
"37",0.410541594117384
"38",0.331419945348939
"39",1.13498193823406
"40",1.22917899393944
"41",0.632968403953285
"42",1.69088260923998
"43",2.47827056629321
"44",2.68152262718017
"45",0.721248917294679
"46",0.764787552817767
