"","weight"
"1",1.27860900959057
"2",0.934580654587809
"3",0.682941139531744
"4",0.685930025964767
"5",0.899732793546701
"6",0.700032156944992
"7",0.281241889384476
"8",0.308544972932201
"9",0.333911365849492
"10",0.425087756300215
"11",0.296984848296343
"12",0.279456258159438
"13",2.38094120044368
"14",0.383171502717589
"15",0.320220236680762
"16",0.427148685776896
"17",0.882988675648453
"18",1.17800679082589
"19",1.08647365373583
"20",1.04291888492833
"21",1.04044029161206
"22",0.585234995241479
"23",1.52505737603212
"24",0.57974132222148
"25",1.56262599501425
"26",0.586941224011108
"27",1.20725318789833
"28",0.985185058463894
"29",1.49965390646019
"30",0.581790855934575
"31",1.35076415413769
"32",0.30773365066471
"33",0.301703497266316
"34",0.480566332571779
"35",0.494292423612008
"36",1.26132850664846
"37",1.23986128307616
"38",1.22881609735717
