"","weight"
"1",2.59259040342314
"2",0.281241889384476
"3",3.4893265826173
"4",2.34881587195933
"5",0.723563403775289
"6",2.21862322155422
"7",1.79969886369708
"8",1.81531512399215
"9",0.731915295496988
"10",0.856665629253127
"11",0.869162815631437
"12",0.507440636917787
"13",0.608819349261965
"14",0.294251593536317
"15",1.6756910215695
"16",0.783338879544279
"17",0.842748480454251
"18",0.722252726135237
"19",4.31178953570199
"20",0.284255167085996
"21",0.414884320880757
"22",3.64258822804196
"23",0.856334630785404
"24",1.88536892931025
"25",2.50715954799037
"26",0.710088022762189
"27",4.60332599327256
"28",4.62778359523625
"29",3.72403759403084
"30",1.31161770352289
"31",3.53230179911427
"32",0.83438839863544
"33",1.69088260923998
"34",2.47827056629321
