"","weight"
"1",0.581790855934575
"2",1.35076415413769
"3",1.26132850664846
"4",1.23986128307616
"5",1.22881609735717
"6",0.793401285611704
"7",1.18444079609471
"8",1.07517440395241
"9",1.10317722940171
"10",1.01862652643921
"11",1.1543396385042
"12",0.966074531518354
"13",0.881636796134537
"14",0.41144088294877
"15",0.337714850784444
"16",4.60332599327256
"17",4.62778359523625
"18",3.72403759403084
"19",1.31161770352289
"20",3.53230179911427
"21",0.356083698316982
"22",1.04546640293151
"23",0.964850247290615
"24",0.560089278738769
"25",0.83438839863544
"26",1.06290592231903
"27",0.404105184099582
"28",0.389534080920267
"29",0.410541594117384
"30",0.331419945348939
"31",1.13498193823406
"32",1.22917899393944
"33",0.632968403953285
"34",0.721248917294679
"35",0.764787552817767
