"","weight"
"1",1.5696865928583
"2",1.27896872503156
"3",1.57041905220165
"4",1.2770340633987
"5",1.42625383434362
"6",0.452991170045033
"7",0.505157401120549
"8",1.07177236409905
"9",2.36136083646066
"10",1.2289951182693
"11",2.09644365535309
"12",1.39850677524412
"13",0.393517470979024
"14",0.349679853290346
"15",1.85353068460135
"16",1.33767111045668
"17",0.416721969530904
"18",0.407237277260419
"19",0.280862956050617
"20",0.389687054343588
"21",0.297195221976611
"22",0.729468984807342
"23",0.74557427536001
"24",3.4893265826173
"25",1.45127392252447
"26",1.68771324568313
"27",1.57635528983017
"28",1.58339161311029
"29",2.03119871033805
"30",1.05738167213002
"31",0.723563403775289
"32",1.79969886369708
"33",3.68137884535703
"34",0.856665629253127
"35",0.869162815631437
"36",0.507440636917787
"37",0.842748480454251
"38",0.722252726135237
"39",3.45783400468451
