"","weight"
"1",1.55128250190857
"2",1.18119642728032
"3",0.731158122004788
"4",1.46670003748308
"5",0.605118996848332
"6",0.521743231646505
"7",0.716955368857215
"8",0.608819349261965
"9",0.273120853088293
"10",0.558207632287773
"11",0.513151634685955
"12",0.288736904467044
"13",0.58467136075433
"14",4.31178953570199
"15",0.284255167085996
"16",0.414884320880757
"17",0.295803989180483
"18",0.467542511719581
"19",0.479724504500345
"20",0.793401285611704
"21",0.853161180176132
"22",0.931942058912823
"23",1.01862652643921
"24",1.1543396385042
"25",1.06075444862042
"26",1.16846052586243
"27",1.06066017182696
"28",0.858952862185
"29",0.355664167933611
"30",0.348598050161597
"31",0.794030730163353
"32",1.6824089868738
"33",1.65027270479533
