"","weight"
"1",1.5696865928583
"2",1.27896872503156
"3",1.57041905220165
"4",1.2770340633987
"5",1.42625383434362
"6",0.452991170045033
"7",0.505157401120549
"8",1.07177236409905
"9",2.36136083646066
"10",1.2289951182693
"11",2.09644365535309
"12",1.39850677524412
"13",0.269302803882026
"14",0.357128828204623
"15",0.289179874477851
"16",0.362283038499395
"17",0.33905161874087
"18",0.393517470979024
"19",0.349679853290346
"20",1.85353068460135
"21",1.33767111045668
"22",0.416721969530904
"23",0.407237277260419
"24",0.280862956050617
"25",0.389687054343588
"26",0.297195221976611
"27",0.729468984807342
"28",1.45127392252447
"29",1.68771324568313
"30",1.57635528983017
"31",0.723563403775289
"32",3.68137884535703
"33",0.282886903198453
"34",0.505849780263651
"35",3.45783400468451
"36",3.37945356541853
"37",1.38453804576944
"38",1.94101710457001
