"","weight"
"1",2.59259040342314
"2",0.281241889384476
"3",3.4893265826173
"4",1.68771324568313
"5",1.57635528983017
"6",2.34881587195933
"7",0.723563403775289
"8",2.21862322155422
"9",1.79969886369708
"10",1.81531512399215
"11",0.731915295496988
"12",0.856665629253127
"13",0.869162815631437
"14",0.507440636917787
"15",2.33574420710029
"16",0.294251593536317
"17",0.288312330648399
"18",1.6756910215695
"19",0.783338879544279
"20",0.842748480454251
"21",0.722252726135237
"22",0.722086283003737
"23",0.434281015270047
"24",4.31178953570199
"25",0.284255167085996
"26",0.364237559520304
"27",3.64258822804196
"28",0.856334630785404
"29",1.88536892931025
"30",2.50715954799037
"31",1.25615484725002
"32",0.334647575904652
"33",0.710088022762189
"34",4.60332599327256
"35",4.62778359523625
"36",3.72403759403084
"37",1.31161770352289
"38",3.53230179911427
"39",0.83438839863544
"40",1.06290592231903
"41",1.13498193823406
"42",1.69088260923998
"43",2.47827056629321
"44",2.68152262718017
