"","weight"
"1",1.5696865928583
"2",1.27896872503156
"3",1.57041905220165
"4",1.2770340633987
"5",1.42625383434362
"6",0.452991170045033
"7",0.505157401120549
"8",1.07177236409905
"9",1.39850677524412
"10",0.362283038499395
"11",0.33905161874087
"12",0.393517470979024
"13",0.349679853290346
"14",1.85353068460135
"15",1.33767111045668
"16",0.416721969530904
"17",3.68137884535703
"18",0.282886903198453
"19",0.505849780263651
"20",0.278978493786427
"21",0.539351462221365
"22",0.288312330648399
"23",0.722086283003737
"24",3.45783400468451
"25",3.37945356541853
"26",1.38453804576944
"27",2.34891123746947
"28",0.906620648118434
"29",1.94101710457001
"30",2.45892029130601
"31",0.336078859751786
"32",0.620564259205677
"33",0.351852241699831
"34",0.299372677668627
"35",0.457794713812625
"36",2.01922782270953
"37",0.502355451837977
"38",1.0200568611497
"39",0.478565564994602
"40",1.86666038697727
