"","weight"
"1",1.42625383434362
"2",0.505157401120549
"3",1.07177236409905
"4",0.33905161874087
"5",0.393517470979024
"6",0.349679853290346
"7",1.33767111045668
"8",3.68137884535703
"9",0.282886903198453
"10",0.505849780263651
"11",0.278978493786427
"12",0.539351462221365
"13",3.45783400468451
"14",3.37945356541853
"15",1.38453804576944
"16",2.34891123746947
"17",0.906620648118434
"18",1.94101710457001
"19",0.920761098342411
"20",0.336078859751786
"21",0.620564259205677
"22",0.351852241699831
"23",0.299372677668627
"24",0.457794713812625
"25",2.01922782270953
"26",0.502355451837977
"27",1.0200568611497
