"","weight"
"1",0.581790855934575
"2",1.35076415413769
"3",1.26132850664846
"4",1.23986128307616
"5",1.22881609735717
"6",0.793401285611704
"7",0.853161180176132
"8",1.07517440395241
"9",1.10317722940171
"10",1.01862652643921
"11",1.1543396385042
"12",1.06075444862042
"13",1.16846052586243
"14",0.858952862185
"15",0.966074531518354
"16",0.355664167933611
"17",0.348598050161597
"18",0.337714850784444
"19",0.356083698316982
"20",1.04546640293151
"21",0.964850247290615
"22",0.560089278738769
"23",0.721248917294679
"24",0.764787552817767
"25",0.794030730163353
"26",1.6824089868738
"27",1.65027270479533
