"","weight"
"1",2.46824249214851
"2",1.30246266727624
"3",0.923075836480616
"4",2.09644365535309
"5",0.682941139531744
"6",0.729468984807342
"7",0.74557427536001
"8",2.59259040342314
"9",0.281241889384476
"10",3.4893265826173
"11",0.392968192386156
"12",0.333911365849492
"13",1.45127392252447
"14",1.68771324568313
"15",1.57635528983017
"16",2.34881587195933
"17",0.723563403775289
"18",2.21862322155422
"19",1.79969886369708
"20",1.81531512399215
"21",0.731915295496988
"22",0.856665629253127
"23",0.869162815631437
"24",0.507440636917787
"25",0.608819349261965
"26",2.33574420710029
"27",0.294251593536317
"28",0.288312330648399
"29",1.6756910215695
"30",0.783338879544279
"31",0.842748480454251
"32",0.722252726135237
"33",0.722086283003737
"34",0.434281015270047
"35",4.31178953570199
"36",0.284255167085996
"37",0.414884320880757
"38",0.364237559520304
"39",3.64258822804196
"40",0.856334630785404
"41",1.88536892931025
"42",2.50715954799037
"43",1.25615484725002
"44",0.334647575904652
"45",0.710088022762189
"46",4.60332599327256
"47",4.62778359523625
"48",3.72403759403084
"49",1.31161770352289
"50",3.53230179911427
"51",0.83438839863544
"52",1.06290592231903
"53",1.13498193823406
"54",1.69088260923998
"55",2.47827056629321
"56",2.68152262718017
