"","weight"
"1",0.948206728466774
"2",1.27860900959057
"3",0.934580654587809
"4",0.685930025964767
"5",0.899732793546701
"6",0.700032156944992
"7",0.658027157942517
"8",0.42628230100086
"9",0.308544972932201
"10",0.425087756300215
"11",0.296984848296343
"12",0.279456258159438
"13",2.38094120044368
"14",0.383171502717589
"15",0.320220236680762
"16",1.17800679082589
"17",1.08647365373583
"18",1.04044029161206
"19",0.585234995241479
"20",1.52505737603212
"21",0.57974132222148
"22",1.56262599501425
"23",1.20725318789833
"24",0.985185058463894
"25",1.49965390646019
