"","weight"
"1",2.36136083646066
"2",2.09644365535309
"3",1.45127392252447
"4",1.68771324568313
"5",1.57635528983017
"6",2.34881587195933
"7",1.58339161311029
"8",1.05738167213002
"9",0.723563403775289
"10",2.21862322155422
"11",1.79969886369708
"12",1.81531512399215
"13",0.731915295496988
"14",0.856665629253127
"15",0.869162815631437
"16",0.507440636917787
"17",0.825769943300144
"18",0.515658801908449
"19",0.278978493786427
"20",0.539351462221365
"21",0.288312330648399
"22",1.6756910215695
"23",0.783338879544279
"24",0.842748480454251
"25",0.722252726135237
"26",0.722086283003737
"27",0.434281015270047
"28",0.439358623487974
"29",0.781854078927633
"30",0.743444012694417
"31",0.708460020369952
"32",1.65158984010655
"33",0.561359955894821
"34",1.88536892931025
"35",2.50715954799037
"36",0.710088022762189
"37",4.60332599327256
"38",4.62778359523625
"39",3.53230179911427
"40",1.69088260923998
"41",2.47827056629321
"42",2.68152262718017
