"","weight"
"1",2.59259040342314
"2",0.281241889384476
"3",3.4893265826173
"4",2.34881587195933
"5",0.723563403775289
"6",2.21862322155422
"7",1.79969886369708
"8",1.81531512399215
"9",0.731915295496988
"10",0.856665629253127
"11",0.869162815631437
"12",0.507440636917787
"13",2.33574420710029
"14",0.294251593536317
"15",0.539351462221365
"16",0.288312330648399
"17",1.6756910215695
"18",0.783338879544279
"19",0.842748480454251
"20",0.722252726135237
"21",0.722086283003737
"22",0.434281015270047
"23",0.47037113034445
"24",0.476341264426258
"25",0.294151321406146
"26",4.31178953570199
"27",0.561359955894821
"28",0.364237559520304
"29",0.585140154077112
"30",3.64258822804196
"31",0.856334630785404
"32",1.88536892931025
"33",2.45892029130601
"34",2.49110919053138
"35",2.28114629081533
"36",1.0200568611497
"37",0.478565564994602
"38",1.47077836535685
"39",2.50715954799037
"40",1.25615484725002
"41",0.334647575904652
"42",0.710088022762189
"43",0.396736688318084
"44",4.60332599327256
"45",4.62778359523625
"46",3.72403759403084
"47",1.31161770352289
"48",3.53230179911427
"49",0.83438839863544
"50",1.06290592231903
"51",1.13498193823406
"52",1.86666038697727
"53",1.69088260923998
"54",2.47827056629321
"55",2.68152262718017
