"","weight"
"1",2.46824249214851
"2",1.30246266727624
"3",0.923075836480616
"4",2.36136083646066
"5",2.09644365535309
"6",0.682941139531744
"7",0.416721969530904
"8",0.407237277260419
"9",0.729468984807342
"10",0.74557427536001
"11",2.59259040342314
"12",0.281241889384476
"13",3.4893265826173
"14",0.392968192386156
"15",0.333911365849492
"16",1.45127392252447
"17",1.68771324568313
"18",1.57635528983017
"19",2.34881587195933
"20",1.81686240521235
"21",1.58339161311029
"22",2.03119871033805
"23",1.05738167213002
"24",0.723563403775289
"25",2.21862322155422
"26",1.79969886369708
"27",1.81531512399215
"28",0.731915295496988
"29",0.825769943300144
"30",0.884646821729855
"31",0.879061431465621
"32",2.33574420710029
"33",1.6756910215695
"34",0.783338879544279
"35",4.31178953570199
"36",0.364237559520304
"37",3.64258822804196
"38",0.856334630785404
"39",4.60332599327256
"40",4.62778359523625
"41",3.72403759403084
"42",1.31161770352289
"43",3.53230179911427
