"","weight"
"1",0.178854689351578
"2",0.568978804725407
"3",0.780766290522269
"4",0.539625796416475
"5",0.806499224829605
"6",4.16465386319857
"7",1.39060224358374
"8",1.44253804113701
"9",1.37085228974786
"10",0.633573137495493
"11",0.655156561578773
"12",3.9909733399395
"13",1.19368169996768
"14",0.744769091764414
"15",1.39728450963267
"16",1.08750586208871
"17",0.590958882199356
"18",0.665964713577725
"19",0.402990074466628
"20",0.622812973487846
"21",0.101605315405379
"22",0.737983197896663
"23",0.698300794565494
"24",1.28217354592083
"25",1.2834410777378
"26",1.30958810344231
"27",1.49346041055977
"28",1.57257750239215
"29",0.797742703592932
"30",0.965195327489502
"31",4.42190468008311
"32",0.632876418000774
