"","weight"
"1",0.650000015228851
"2",0.985211438988045
"3",1.10681570267961
"4",1.38096379420682
"5",1.24883986179916
"6",0.64195015332516
"7",0.850170183534324
"8",1.13756274584198
"9",0.212377023447192
"10",0.178854689351578
"11",0.568978804725407
"12",0.183403598664392
"13",0.780766290522269
"14",0.539625796416475
"15",0.806499224829605
"16",0.785061144237729
"17",4.16465386319857
"18",0.77611919160065
"19",1.39060224358374
"20",1.44253804113701
"21",1.37085228974786
"22",0.655156561578773
"23",3.9909733399395
"24",0.590958882199356
"25",0.737983197896663
