"","weight"
"1",0.650602797298095
"2",0.875664890204818
"3",0.663701740616027
"4",0.633242434308143
"5",0.70213958759386
"6",0.495871959257275
"7",0.717217540246704
"8",0.825508328158474
"9",3.88233962964682
"10",0.660378678959842
"11",0.319876538298094
"12",1.09057599462147
"13",0.803166234613594
"14",0.588259297006082
"15",0.426919641204925
"16",0.650000015228851
"17",0.777434241632426
"18",0.985211438988045
"19",1.45223414087107
"20",0.819085465487428
"21",1.09064613874014
"22",1.79055857179409
"23",1.80317608678391
"24",1.83558410320033
"25",1.38096379420682
"26",1.24883986179916
"27",1.2987875108235
"28",0.591734011908983
"29",0.64195015332516
"30",1.13756274584198
"31",0.568978804725407
"32",0.780766290522269
