"","weight"
"1",0.803166234613594
"2",0.588259297006082
"3",1.2987875108235
"4",1.36862156964771
"5",0.683909014192091
"6",0.730222363260149
"7",0.591734011908983
"8",0.64478601089455
"9",0.446234243427445
"10",0.802496106122049
"11",0.603227983482562
"12",0.607576332139132
"13",0.476445170018538
"14",0.568978804725407
"15",0.183403598664392
"16",1.37085228974786
"17",1.49247144085019
"18",0.628945562110291
"19",0.873782009539562
"20",0.446654228697142
"21",0.402990074466628
"22",1.2920820409431
"23",3.0630579492143
"24",0.429040790699337
"25",0.470782327505209
"26",1.57257750239215
"27",1.57384878594887
