"","weight"
"1",0.803166234613594
"2",0.588259297006082
"3",1.38096379420682
"4",1.24883986179916
"5",1.2987875108235
"6",0.591734011908983
"7",0.64195015332516
"8",0.64478601089455
"9",0.446234243427445
"10",0.607576332139132
"11",0.476445170018538
"12",0.568978804725407
"13",0.183403598664392
"14",0.780766290522269
"15",0.539625796416475
"16",4.16465386319857
"17",1.39060224358374
"18",1.37085228974786
"19",1.49247144085019
"20",0.628945562110291
"21",0.873782009539562
"22",0.633573137495493
"23",0.665964713577725
"24",0.622812973487846
