"","weight"
"1",2.63076034632005
"2",4.66383758295404
"3",1.59055462093117
"4",0.628945562110291
"5",0.650019230139464
"6",1.40244643416145
"7",2.3526444695179
"8",2.91612756922735
"9",1.19368169996768
"10",0.744769091764414
"11",0.360306813588534
"12",0.766290414893178
"13",0.671517684280726
"14",1.2920820409431
"15",3.0630579492143
"16",0.429040790699337
"17",0.704630399752765
"18",0.417290306841872
"19",3.10401288651358
"20",0.698300794565494
"21",1.30958810344231
"22",1.81632844012602
"23",1.76059762584058
"24",1.59018275688441
"25",1.67031853247413
"26",4.42190468008311
