"","weight"
"1",0.650602797298095
"2",0.633242434308143
"3",0.70213958759386
"4",0.717217540246704
"5",0.825508328158474
"6",3.88233962964682
"7",1.09057599462147
"8",0.777434241632426
"9",1.45223414087107
"10",0.819085465487428
"11",1.09064613874014
"12",1.15776897513383
"13",1.23465622753649
"14",1.19870930595476
"15",1.79055857179409
"16",1.80317608678391
"17",1.83558410320033
"18",1.24883986179916
"19",0.64195015332516
"20",1.72681788251274
"21",1.13756274584198
"22",0.212377023447192
"23",0.178854689351578
"24",0.568978804725407
"25",0.780766290522269
"26",0.539625796416475
"27",0.806499224829605
"28",0.785061144237729
"29",4.16465386319857
"30",0.77611919160065
"31",1.21474277111332
"32",1.39060224358374
"33",1.44253804113701
"34",0.655156561578773
"35",3.9909733399395
"36",2.91612756922735
"37",1.19368169996768
"38",0.744769091764414
"39",1.39728450963267
"40",1.08750586208871
"41",0.704630399752765
"42",0.698300794565494
"43",1.28217354592083
"44",1.2834410777378
"45",1.81632844012602
