"","weight"
"1",1.21474277111332
"2",3.9909733399395
"3",1.40244643416145
"4",2.3526444695179
"5",2.91612756922735
"6",1.19368169996768
"7",0.744769091764414
"8",1.39728450963267
"9",1.08750586208871
"10",0.360306813588534
"11",0.590958882199356
"12",0.622812973487846
"13",0.101605315405379
"14",1.2920820409431
"15",3.0630579492143
"16",0.704630399752765
"17",0.417290306841872
"18",3.10401288651358
"19",0.698300794565494
"20",1.28217354592083
"21",1.2834410777378
"22",1.30958810344231
"23",1.81632844012602
"24",1.76059762584058
"25",1.49346041055977
"26",1.59018275688441
"27",1.67031853247413
"28",0.797742703592932
"29",0.965195327489502
"30",4.42190468008311
"31",0.632876418000774
