"","weight"
"1",0.717217540246704
"2",0.426919641204925
"3",0.650000015228851
"4",0.777434241632426
"5",1.38096379420682
"6",1.24883986179916
"7",1.2987875108235
"8",0.591734011908983
"9",0.64195015332516
"10",0.178854689351578
"11",0.64478601089455
"12",0.607576332139132
"13",0.476445170018538
"14",0.568978804725407
"15",0.183403598664392
"16",0.780766290522269
"17",0.539625796416475
"18",0.806499224829605
"19",0.785061144237729
"20",4.16465386319857
"21",1.39060224358374
"22",1.44253804113701
"23",1.37085228974786
"24",1.49247144085019
"25",0.633573137495493
"26",0.655156561578773
"27",0.590958882199356
"28",0.665964713577725
"29",0.402990074466628
"30",0.622812973487846
"31",0.101605315405379
"32",1.49346041055977
