"","weight"
"1",0.77611919160065
"2",1.21474277111332
"3",0.628945562110291
"4",0.655156561578773
"5",0.650019230139464
"6",3.9909733399395
"7",1.40244643416145
"8",2.3526444695179
"9",2.91612756922735
"10",1.19368169996768
"11",0.744769091764414
"12",1.39728450963267
"13",1.08750586208871
"14",0.360306813588534
"15",0.590958882199356
"16",0.101605315405379
"17",0.766290414893178
"18",0.671517684280726
"19",1.2920820409431
"20",3.0630579492143
"21",0.737983197896663
"22",0.429040790699337
"23",0.704630399752765
"24",0.417290306841872
"25",3.10401288651358
"26",0.698300794565494
"27",1.28217354592083
"28",1.2834410777378
"29",1.30958810344231
"30",1.81632844012602
"31",1.76059762584058
"32",1.49346041055977
"33",1.59018275688441
"34",1.67031853247413
"35",0.797742703592932
"36",4.42190468008311
"37",0.632876418000774
