"","weight"
"1",1.38096379420682
"2",1.24883986179916
"3",0.591734011908983
"4",0.64195015332516
"5",0.64478601089455
"6",0.607576332139132
"7",0.568978804725407
"8",0.183403598664392
"9",0.780766290522269
"10",0.539625796416475
"11",4.16465386319857
"12",1.39060224358374
"13",1.37085228974786
"14",0.633573137495493
"15",0.655156561578773
"16",0.590958882199356
"17",0.665964713577725
"18",0.446654228697142
"19",0.402990074466628
"20",0.622812973487846
"21",0.101605315405379
"22",1.49346041055977
"23",1.57257750239215
"24",0.797742703592932
"25",0.965195327489502
"26",0.632876418000774
