"","weight"
"1",1.13756274584198
"2",0.212377023447192
"3",0.785061144237729
"4",0.77611919160065
"5",1.21474277111332
"6",3.9909733399395
"7",1.40244643416145
"8",2.3526444695179
"9",2.91612756922735
"10",1.19368169996768
"11",0.744769091764414
"12",1.39728450963267
"13",1.08750586208871
"14",0.360306813588534
"15",0.704630399752765
"16",0.417290306841872
"17",3.10401288651358
"18",0.698300794565494
"19",1.28217354592083
"20",1.2834410777378
"21",1.30958810344231
"22",1.81632844012602
"23",1.76059762584058
"24",1.59018275688441
"25",1.67031853247413
"26",4.42190468008311
"27",0.632876418000774
