"","weight"
"1",0.470562429388136
"2",0.325343203557951
"3",1.49247144085019
"4",1.51953940463939
"5",0.455231809152708
"6",0.304536401975712
"7",0.628945562110291
"8",0.873782009539562
"9",0.71656751244674
"10",0.652076682281981
"11",0.631212325560476
"12",1.2920820409431
"13",3.0630579492143
"14",0.429040790699337
"15",0.470782327505209
"16",0.201645729308738
"17",1.57384878594887
"18",1.5771493274284
"19",0.512922352773624
"20",0.298025536219711
"21",1.08560397944028
"22",0.50353228280734
"23",1.21813166780489
