"","weight"
"1",0.64195015332516
"2",0.64478601089455
"3",0.568978804725407
"4",0.183403598664392
"5",0.780766290522269
"6",1.39060224358374
"7",1.37085228974786
"8",0.873782009539562
"9",0.633573137495493
"10",0.655156561578773
"11",3.9909733399395
"12",0.590958882199356
"13",0.665964713577725
"14",0.446654228697142
"15",0.402990074466628
"16",0.622812973487846
"17",0.101605315405379
"18",0.737983197896663
"19",1.49346041055977
"20",1.57257750239215
"21",0.50353228280734
"22",0.797742703592932
"23",0.965195327489502
"24",4.42190468008311
"25",0.632876418000774
