"","weight"
"1",0.568978804725407
"2",0.183403598664392
"3",0.780766290522269
"4",1.39060224358374
"5",1.44253804113701
"6",1.37085228974786
"7",0.633573137495493
"8",0.655156561578773
"9",3.9909733399395
"10",0.744769091764414
"11",1.08750586208871
"12",0.590958882199356
"13",0.665964713577725
"14",0.446654228697142
"15",0.402990074466628
"16",0.622812973487846
"17",0.101605315405379
"18",0.737983197896663
"19",0.698300794565494
"20",1.30958810344231
"21",1.76059762584058
"22",1.49346041055977
"23",1.57257750239215
"24",0.50353228280734
"25",0.797742703592932
"26",0.965195327489502
"27",4.42190468008311
"28",0.632876418000774
