"","weight"
"1",0.633573137495493
"2",3.9909733399395
"3",1.40244643416145
"4",2.91612756922735
"5",1.19368169996768
"6",0.744769091764414
"7",0.590958882199356
"8",0.665964713577725
"9",0.402990074466628
"10",0.622812973487846
"11",0.101605315405379
"12",1.2920820409431
"13",0.704630399752765
"14",3.10401288651358
"15",0.698300794565494
"16",1.30958810344231
"17",1.81632844012602
"18",1.76059762584058
"19",1.49346041055977
"20",1.59018275688441
"21",1.67031853247413
"22",1.57257750239215
"23",0.50353228280734
"24",0.797742703592932
"25",0.965195327489502
"26",4.42190468008311
"27",0.632876418000774
