"","weight"
"1",1.13756274584198
"2",0.212377023447192
"3",0.785061144237729
"4",4.16465386319857
"5",0.77611919160065
"6",1.21474277111332
"7",1.39060224358374
"8",1.44253804113701
"9",0.655156561578773
"10",3.9909733399395
"11",1.40244643416145
"12",2.3526444695179
"13",2.91612756922735
"14",1.19368169996768
"15",0.744769091764414
"16",1.39728450963267
"17",1.08750586208871
"18",0.360306813588534
"19",0.590958882199356
"20",0.101605315405379
"21",1.2920820409431
"22",3.0630579492143
"23",0.737983197896663
"24",0.704630399752765
"25",0.417290306841872
"26",3.10401288651358
"27",0.698300794565494
"28",1.28217354592083
"29",1.2834410777378
"30",1.30958810344231
"31",1.81632844012602
"32",1.76059762584058
"33",1.49346041055977
"34",1.59018275688441
"35",1.67031853247413
"36",4.42190468008311
"37",0.632876418000774
