"","weight"
"1",1.21474277111332
"2",1.49247144085019
"3",1.59055462093117
"4",0.628945562110291
"5",0.873782009539562
"6",0.650019230139464
"7",3.9909733399395
"8",1.40244643416145
"9",2.3526444695179
"10",2.91612756922735
"11",1.19368169996768
"12",0.744769091764414
"13",1.39728450963267
"14",1.08750586208871
"15",0.360306813588534
"16",0.766290414893178
"17",0.671517684280726
"18",1.2920820409431
"19",3.0630579492143
"20",0.429040790699337
"21",0.470782327505209
"22",0.704630399752765
"23",0.417290306841872
"24",3.10401288651358
"25",0.698300794565494
"26",1.28217354592083
"27",1.2834410777378
"28",1.30958810344231
"29",1.81632844012602
"30",1.76059762584058
"31",1.59018275688441
"32",1.67031853247413
"33",1.57384878594887
"34",4.42190468008311
"35",0.632876418000774
