"","weight"
"1",1.49247144085019
"2",0.628945562110291
"3",0.873782009539562
"4",0.633573137495493
"5",0.665964713577725
"6",0.446654228697142
"7",0.402990074466628
"8",0.622812973487846
"9",0.101605315405379
"10",0.429040790699337
"11",0.470782327505209
"12",1.49346041055977
"13",1.57257750239215
"14",1.57384878594887
"15",0.298025536219711
"16",1.08560397944028
"17",0.50353228280734
"18",1.21813166780489
"19",0.797742703592932
"20",0.965195327489502
"21",4.42190468008311
"22",0.632876418000774
