"","weight"
"1",0.650602797298095
"2",0.875664890204818
"3",0.663701740616027
"4",0.633242434308143
"5",0.70213958759386
"6",0.495871959257275
"7",0.717217540246704
"8",0.825508328158474
"9",3.88233962964682
"10",1.09057599462147
"11",0.803166234613594
"12",0.426919641204925
"13",0.650000015228851
"14",0.777434241632426
"15",0.985211438988045
"16",1.45223414087107
"17",0.819085465487428
"18",1.09064613874014
"19",1.15776897513383
"20",1.23465622753649
"21",1.19870930595476
"22",1.79055857179409
"23",1.80317608678391
"24",1.83558410320033
"25",1.38096379420682
"26",1.24883986179916
"27",0.64195015332516
"28",1.72681788251274
"29",1.13756274584198
"30",0.212377023447192
"31",0.780766290522269
"32",0.785061144237729
"33",4.16465386319857
"34",0.77611919160065
"35",1.21474277111332
