"","weight"
"1",0.591734011908983
"2",0.64478601089455
"3",0.446234243427445
"4",0.607576332139132
"5",0.476445170018538
"6",1.49247144085019
"7",0.304536401975712
"8",0.628945562110291
"9",0.873782009539562
"10",1.40244643416145
"11",2.3526444695179
"12",0.360306813588534
"13",0.652076682281981
"14",0.631212325560476
"15",0.446654228697142
"16",0.402990074466628
"17",1.2920820409431
"18",3.0630579492143
"19",0.429040790699337
"20",0.470782327505209
"21",3.10401288651358
"22",0.698300794565494
"23",1.30958810344231
"24",1.57257750239215
"25",1.57384878594887
"26",0.298025536219711
"27",1.08560397944028
"28",0.50353228280734
"29",1.21813166780489
