"","weight"
"1",2.06204485909085
"2",1.68230229148419
"3",0.295803989343888
"4",0.691632850601126
"5",1.3688407504458
"6",1.18249059196076
"7",0.991536182095947
"8",0.862510869480206
"9",0.668044908739076
"10",0.623092288167961
"11",0.968968523767301
"12",0.570551487869118
"13",0.604169678160196
"14",1.51727551870937
"15",0.746397347276392
"16",2.11096684066917
"17",2.80842375740312
"18",0.428636209277185
"19",0.382519280262905
"20",1.08024302835021
"21",0.958657915999618
"22",2.63113207513561
"23",1.86131673803049
"24",1.60434566089914
"25",0.294151321759961
"26",0.884863831203641
"27",2.86518481139856
"28",0.410732272925828
"29",3.72930020248824
"30",2.71747471081286
"31",2.51570447418783
"32",0.343256463701658
"33",0.325293713078903
"34",0.467205521939693
