"","weight"
"1",0.75360533444523
"2",0.862510869480206
"3",0.968968523767301
"4",0.770062335073867
"5",1.25276853399601
"6",1.33274941371856
"7",1.9731297476128
"8",0.371219611585144
"9",1.72309053739337
"10",2.21135795376519
"11",1.08024302835021
"12",0.958657915999618
"13",2.86518481139856
"14",0.410732272925828
"15",3.72930020248824
"16",0.148529458262284
"17",0.917839310636944
"18",1.98739553203008
"19",2.39948411085317
"20",1.0460764790336
"21",0.479858312261275
"22",0.729814360207433
"23",0.529732007793587
