"","weight"
"1",0.991536182095947
"2",0.862510869480206
"3",0.668044908739076
"4",0.623092288167961
"5",0.968968523767301
"6",0.746397347276392
"7",1.25276853399601
"8",1.33274941371856
"9",0.944307153267034
"10",2.80842375740312
"11",1.09960220080855
"12",1.9731297476128
"13",0.371219611585144
"14",1.72309053739337
"15",2.21135795376519
"16",1.08024302835021
"17",0.958657915999618
"18",2.63113207513561
"19",1.86131673803049
"20",6.45717554347684
"21",2.86518481139856
"22",0.410732272925828
"23",3.72930020248824
"24",0.148529458262284
"25",0.917839310636944
"26",2.71747471081286
"27",1.98739553203008
"28",2.39948411085317
"29",1.0460764790336
"30",0.479858312261275
"31",0.729814360207433
"32",0.529732007793587
"33",0.959606169400781
"34",0.949592017696359
"35",0.621099026070935
