"","weight"
"1",1.62523505995167
"2",2.06204485909085
"3",2.04798071331709
"4",0.938826927638546
"5",0.295803989343888
"6",1.16495536392735
"7",0.691632850601126
"8",2.44609116761952
"9",1.3688407504458
"10",0.45986106595656
"11",1.49026205749696
"12",0.570551487869118
"13",0.604169678160196
"14",1.51727551870937
"15",0.746397347276392
"16",0.611307288071801
"17",2.11096684066917
"18",2.80842375740312
"19",2.63113207513561
"20",1.86131673803049
"21",1.60434566089914
"22",2.86518481139856
"23",0.410732272925828
"24",3.72930020248824
"25",2.71747471081286
"26",2.51570447418783
"27",0.343256463701658
