"","weight"
"1",1.62523505995167
"2",2.06204485909085
"3",2.04798071331709
"4",1.68230229148419
"5",0.938826927638546
"6",0.295803989343888
"7",1.16495536392735
"8",0.691632850601126
"9",2.44609116761952
"10",1.3688407504458
"11",1.18249059196076
"12",0.991536182095947
"13",0.862510869480206
"14",0.668044908739076
"15",0.623092288167961
"16",0.968968523767301
"17",0.570551487869118
"18",0.604169678160196
"19",1.51727551870937
"20",0.746397347276392
"21",2.11096684066917
"22",2.80842375740312
"23",1.9731297476128
"24",0.371219611585144
"25",1.72309053739337
"26",0.382519280262905
"27",1.08024302835021
"28",0.958657915999618
"29",2.63113207513561
"30",1.86131673803049
"31",1.60434566089914
"32",0.294151321759961
"33",2.86518481139856
"34",0.410732272925828
"35",3.72930020248824
"36",0.917839310636944
"37",2.71747471081286
"38",2.51570447418783
"39",1.98739553203008
"40",2.39948411085317
"41",0.343256463701658
"42",0.325293713078903
"43",0.467205521939693
"44",0.858184712094672
