"","weight"
"1",1.62523505995167
"2",4.30660376630248
"3",2.06204485909085
"4",2.04798071331709
"5",1.68230229148419
"6",1.57834755341844
"7",0.938826927638546
"8",0.295803989343888
"9",1.16495536392735
"10",0.991536182095947
"11",0.668044908739076
"12",0.623092288167961
"13",0.968968523767301
"14",0.650827165988726
"15",4.35945134149792
"16",1.85164791469464
"17",0.45986106595656
"18",1.49026205749696
"19",0.746397347276392
"20",0.967998450363925
"21",0.611307288071801
"22",0.944307153267034
"23",5.65006405270492
"24",4.81955018644518
"25",1.09960220080855
"26",1.9731297476128
"27",0.371219611585144
"28",1.72309053739337
"29",1.08024302835021
"30",0.958657915999618
"31",3.16313531143789
"32",6.45717554347684
"33",2.86518481139856
"34",0.410732272925828
"35",2.39948411085317
"36",0.729814360207433
"37",0.959606169400781
"38",0.949592017696359
"39",0.621099026070935
