"","weight"
"1",0.510415517051763
"2",1.60742060460731
"3",1.48663485775818
"4",0.427076573855664
"5",0.65837451404321
"6",1.85314354503786
"7",1.86789748162544
"8",2.21639369270583
"9",1.23234086195381
"10",0.964635164243052
"11",1.15149641777823
"12",0.741242874961701
"13",0.38579917024698
"14",2.11749852377226
"15",0.951721072971648
"16",0.476759897945974
"17",0.454783245668159
"18",1.07717946525568
"19",0.878753435493331
"20",1.16052789749729
"21",0.332747652112812
"22",1.70815953587431
"23",0.489812209002603
"24",1.89656030731191
"25",1.93535629729817
"26",2.51267268015342
"27",2.53407280843689
"28",2.37030989540045
