"","weight"
"1",0.792537696459417
"2",0.857787852805071
"3",0.452850086578
"4",0.470851781657302
"5",0.790580419832434
"6",0.73826025230867
"7",0.447039147912601
"8",1.48663485775818
"9",0.65837451404321
"10",0.427076573855664
"11",0.510415517051763
"12",0.57600694435917
"13",1.60742060460731
"14",1.85314354503786
"15",1.86789748162544
"16",2.21639369270583
"17",2.11749852377226
"18",1.23234086195381
"19",1.15149641777823
"20",1.16052789749729
"21",0.741242874961701
"22",0.38579917024698
"23",1.70815953587431
"24",2.51267268015342
"25",0.964635164243052
"26",0.480407743862945
"27",1.07717946525568
"28",0.454783245668159
"29",0.951721072971648
"30",0.878753435493331
"31",0.476759897945974
"32",2.57002256822129
"33",0.370539606629847
"34",0.535937123296489
"35",0.489812209002603
"36",0.881943875846427
"37",0.830494310716215
"38",1.89656030731191
"39",1.87637656174346
"40",0.332747652112812
"41",1.93535629729817
"42",2.53407280843689
"43",1.61256813839973
"44",2.37030989540045
"45",1.04436583631719
"46",2.34486438839239
"47",0.203423204393178
