"","weight"
"1",1.48663485775818
"2",0.65837451404321
"3",0.427076573855664
"4",0.510415517051763
"5",1.60742060460731
"6",1.85314354503786
"7",1.86789748162544
"8",2.21639369270583
"9",2.11749852377226
"10",1.23234086195381
"11",1.15149641777823
"12",1.16052789749729
"13",0.741242874961701
"14",0.38579917024698
"15",1.66421873553763
"16",1.70815953587431
"17",2.51267268015342
"18",0.297348280716842
"19",0.440640442492459
"20",0.964635164243052
"21",0.480407743862945
"22",1.07717946525568
"23",0.454783245668159
"24",0.951721072971648
"25",0.878753435493331
"26",0.476759897945974
"27",1.46451493689124
"28",2.57002256822129
"29",0.370539606629847
"30",0.535937123296489
"31",0.489812209002603
"32",0.881943875846427
"33",0.830494310716215
"34",1.89656030731191
"35",1.87637656174346
"36",0.332747652112812
"37",1.93535629729817
"38",2.53407280843689
"39",1.94619140819847
"40",2.06312117898978
"41",4.1705861698303
"42",1.42242890872995
"43",1.61256813839973
"44",2.37030989540045
"45",1.04436583631719
"46",2.34486438839239
"47",1.69518022635316
"48",0.725878777761588
"49",0.203423204393178
"50",1.17933710196577
