"","weight"
"1",3.22891622675614
"2",1.48663485775818
"3",0.65837451404321
"4",0.481267078383861
"5",1.85314354503786
"6",1.86789748162544
"7",2.21639369270583
"8",2.11749852377226
"9",2.73762963203949
"10",1.23234086195381
"11",1.15149641777823
"12",1.16052789749729
"13",0.741242874961701
"14",0.38579917024698
"15",1.66421873553763
"16",1.70815953587431
"17",2.51267268015342
"18",0.297348280716842
"19",2.19440105743327
"20",0.440640442492459
"21",1.07717946525568
"22",0.454783245668159
"23",0.951721072971648
"24",0.878753435493331
"25",0.476759897945974
"26",0.747793822238258
"27",1.46451493689124
"28",2.57002256822129
"29",0.535937123296489
"30",0.489812209002603
"31",0.881943875846427
"32",0.830494310716215
"33",1.89656030731191
"34",1.87637656174346
"35",0.332747652112812
"36",1.93535629729817
"37",2.53407280843689
"38",1.94619140819847
"39",2.06312117898978
"40",4.1705861698303
"41",1.42242890872995
"42",1.61256813839973
"43",2.37030989540045
"44",1.04436583631719
"45",2.34486438839239
"46",1.69518022635316
"47",0.725878777761588
"48",0.203423204393178
"49",1.17933710196577
"50",0.403360880237282
